// 31/07/2024 10.30.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:45:17.3333760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T10:45:17.3345270+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:45:17.3356810+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T10:45:17.3391560+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T10:45:17.3410860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T10:45:17.3422130+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T10:45:17.3438520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-31T10:45:17.3460240+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T10:45:17.4479950+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T10:45:17.4496030+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-31T10:45:17.4535480+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-31T10:45:17.4546620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T10:45:17.4569280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T10:45:17.4582140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T10:45:17.4594510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T10:45:17.4606300+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T10:45:17.5618060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T10:45:17.5630560+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T10:45:17.5646790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T10:45:17.5659950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T10:45:17.5676550+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:45:17.5693120+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T10:45:17.5711360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T10:45:17.5737640+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T10:45:17.6789720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
