// 08/08/2024 17.40.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:56:40.0272180+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T17:56:40.0309560+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T17:56:40.0324640+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T17:56:40.1274960+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T17:56:40.1299200+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T17:56:40.1315900+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T17:56:40.1340740+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-08T17:56:40.1352130+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T17:56:40.1364750+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T17:56:40.2311270+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T17:56:40.2323160+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T17:56:40.2336310+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T17:56:40.2357050+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T17:56:40.2383740+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
