// 08/08/2024 17.40.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:56:21.3498380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T17:56:21.3509260+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-08T17:56:21.3522360+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T17:56:21.3545180+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T17:56:21.3561970+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T17:56:21.4504630+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T17:56:21.4520460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T17:56:21.4542570+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T17:56:21.4567570+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T17:56:21.4582130+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T17:56:21.5540790+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T17:56:21.5553340+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-08T17:56:21.5593570+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T17:56:21.5614320+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T17:56:21.5697990+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,3164664634087564",
2024-08-08T17:56:21.6613220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T17:56:21.6626210+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T17:56:21.6641750+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T17:56:21.6660380+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T17:56:21.6711810+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-08T17:56:21.7689320+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T17:56:21.7706010+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T17:56:21.7719280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T17:56:21.7735240+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T17:56:21.7761160+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T17:56:21.8696470+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T17:56:21.8707340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T17:56:21.8718290+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T17:56:21.8731550+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T17:56:21.8773410+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T17:56:21.9750000+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T17:56:21.9766710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
