// 08/08/2024 17.40.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:56:59.0585050+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T17:56:59.0599330+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T17:56:59.0624230+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T17:56:59.0634970+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T17:56:59.0656010+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T17:56:59.1167790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T17:56:59.1680500+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T17:56:59.1702240+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T17:56:59.1717820+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T17:56:59.1729930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T17:56:59.1748450+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T17:56:59.1759620+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T17:56:59.2721600+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T17:56:59.2732820+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T17:56:59.2766600+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T17:56:59.2792130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T17:56:59.2803140+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T17:56:59.2816700+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T17:56:59.3750990+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T17:56:59.3777510+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T17:56:59.3796790+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T17:56:59.3807080+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T17:56:59.3823150+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T17:56:59.3834200+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T17:56:59.4814170+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T17:56:59.4825020+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T17:56:59.4848350+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T17:56:59.4861210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T17:56:59.4882910+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-08T17:56:59.5822870+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T17:56:59.5850120+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-08T17:56:59.5864390+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T17:56:59.5879940+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T17:56:59.6430950+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-08T17:56:59.6930310+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T17:56:59.6945010+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T17:56:59.6973140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T17:56:59.7367290+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T17:56:59.7424390+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T17:56:59.7551400+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-08T17:56:59.7636820+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T17:56:59.7694180+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T17:56:59.8220200+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T17:56:59.8234090+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T17:56:59.8249950+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T17:56:59.8263830+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T17:56:59.8276970+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T17:56:59.8287820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T17:56:59.8325890+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T17:56:59.9236140+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T17:56:59.9416330+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T17:56:59.9430900+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T17:56:59.9443870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T17:56:59.9455680+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T17:56:59.9468830+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T17:56:59.9480090+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T17:56:59.9693910+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-08-08T17:56:59.9757350+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2024-08-08T17:57:00.0593570+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T17:57:00.0636310+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T17:57:00.0652350+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T17:57:00.0668480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T17:57:00.0679610+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T17:57:00.0691420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T17:57:00.0707610+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T17:57:00.1659040+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T17:57:00.1687860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T17:57:00.1702630+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T17:57:00.1728950+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T17:57:00.1749340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T17:57:00.1914050+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T17:57:00.2035190+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T17:57:00.2833670+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T17:57:00.2861430+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T17:57:00.2873120+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T17:57:00.2898210+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-08T17:57:00.3869590+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T17:57:00.4001130+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T17:57:00.4030160+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T17:57:00.4067040+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T17:57:00.4080170+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T17:57:00.4622880+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T17:57:00.5090090+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T17:57:00.5117790+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T17:57:00.5144380+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T17:57:00.5158110+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T17:57:00.5716720+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T17:57:00.6287640+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T17:57:00.6312180+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T17:57:00.6322910+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T17:57:00.6421270+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2024-08-08T17:57:00.7365330+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T17:57:00.7376880+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T17:57:00.7389740+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T17:57:00.8543610+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T17:57:00.8717450+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T17:57:00.8730560+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T17:57:00.9747800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T17:57:00.9771570+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
