// 08/08/2024 17.41.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:57:27.6225480+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T17:57:27.6241850+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T17:57:27.6260140+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T17:57:27.6289660+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T17:57:27.6300080+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T17:57:27.7293260+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T17:57:27.7320300+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T17:57:27.7335900+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T17:57:27.7347440+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T17:57:27.7359010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T17:57:27.7401270+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T17:57:27.8365880+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T17:57:27.8376890+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T17:57:27.8388180+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T17:57:27.8413560+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T17:57:27.8424530+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T17:57:27.8479380+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T17:57:27.9402510+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T17:57:27.9446080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T17:57:27.9457320+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T17:57:27.9468600+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T17:57:27.9492960+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T17:57:28.0435780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T17:57:28.0464880+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T17:57:28.0746440+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T17:57:28.1478540+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T17:57:28.1638180+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-08T17:57:28.1742320+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T17:57:28.1810350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-08T17:57:28.1842160+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T17:57:28.1853860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T17:57:28.1864710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T17:57:28.1886660+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T17:57:28.1900930+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T17:57:28.1912470+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T17:57:28.1924180+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T17:57:28.2878100+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T17:57:28.2893970+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T17:57:28.2923350+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T17:57:28.2934390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
