// 08/08/2024 17.41.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:57:13.7143830+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T17:57:13.7173170+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T17:57:13.7215650+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T17:57:13.7274200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2024-08-08T17:57:13.8188440+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T17:57:13.8205280+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T17:57:13.8216260+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T17:57:13.8245340+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T17:57:13.8276270+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T17:57:13.9270030+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T17:57:13.9305270+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T17:57:13.9322770+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T17:57:13.9348070+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T17:57:13.9417530+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-08T17:57:14.0333630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T17:57:14.0348350+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T17:57:14.0376020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T17:57:14.1385530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T17:57:14.1399790+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T17:57:14.1411070+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T17:57:14.1857230+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T17:57:14.1996760+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T17:57:14.2490660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T17:57:14.2506800+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T17:57:14.2519800+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T17:57:14.2532770+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-08T17:57:14.2544200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-08T17:57:14.2562840+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-08T17:57:14.2696890+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T17:57:14.3576330+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
