// 08/08/2024 17.40.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:56:28.9808190+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T17:56:28.9823980+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T17:56:28.9855730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T17:56:28.9883690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T17:56:29.0809480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T17:56:29.0843100+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T17:56:29.0856530+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T17:56:29.0890470+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-08T17:56:29.0901760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T17:56:29.1412570+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-08T17:56:29.1949800+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T17:56:29.1960530+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T17:56:29.2007110+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T17:56:29.2018250+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T17:56:29.2034200+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T17:56:29.2522730+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T17:56:29.3069270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T17:56:29.3097530+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T17:56:29.3121800+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T17:56:29.3133060+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T17:56:29.3154730+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T17:56:29.4095570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T17:56:29.4143140+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T17:56:29.4162390+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T17:56:29.4184590+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T17:56:29.4195850+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T17:56:29.5141830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T17:56:29.5175730+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T17:56:29.5188240+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T17:56:29.5201630+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-08T17:56:29.5407060+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T17:56:29.6091680+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T17:56:29.6312610+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T17:56:29.6336570+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T17:56:29.6352940+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T17:56:29.6364190+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T17:56:29.6382590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T17:56:29.6400580+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T17:56:29.6422820+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T17:56:29.6448670+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T17:56:29.7391600+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T17:56:29.7427010+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T17:56:29.7439460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T17:56:29.7469560+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T17:56:29.7480260+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T17:56:29.7495490+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T17:56:29.7601420+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2024-08-08T17:56:29.8039210+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T17:56:29.8527450+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T17:56:29.8541950+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T17:56:29.8553200+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T17:56:29.8577540+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T17:56:29.8608690+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
