// 08/08/2024 17.40.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:56:17.4116600+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T17:56:17.4132310+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-08T17:56:17.4164950+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T17:56:17.4177640+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T17:56:17.4188200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-08T17:56:17.4535180+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T17:56:17.5259200+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T17:56:17.5269790+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T17:56:17.5305990+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T17:56:17.5325390+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T17:56:17.5341470+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T17:56:17.5544880+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-08T17:56:17.6378640+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T17:56:17.6390670+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T17:56:17.6403500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T17:56:17.6417340+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T17:56:17.6443230+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T17:56:17.6747580+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T17:56:17.7503490+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T17:56:17.7534010+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T17:56:17.7557160+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T17:56:17.7601200+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T17:56:17.7611900+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T17:56:17.7864270+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T17:56:17.8626600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-08T17:56:17.8650850+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T17:56:17.8694000+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T17:56:17.8704580+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T17:56:17.8715550+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T17:56:17.9245370+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T17:56:17.9757620+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
