// 08/08/2024 17.40.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:56:55.6378420+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T17:56:55.6403950+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T17:56:55.6414500+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T17:56:55.7404230+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T17:56:55.7414620+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T17:56:55.7433450+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T17:56:55.7470170+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T17:56:55.7484850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T17:56:55.7498110+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T17:56:55.8451230+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T17:56:55.8468220+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T17:56:55.8493120+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T17:56:55.8519920+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T17:56:55.8533970+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T17:56:55.8617740+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T17:56:55.9530910+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T17:56:55.9543330+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T17:56:55.9554200+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T17:56:55.9565580+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T17:56:55.9576930+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
