// 30/07/2024 14.54.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:08:38.2300400+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T15:08:38.2523290+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T15:08:38.3163890+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-30T15:08:38.3458560+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T15:08:38.3469140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-30T15:08:38.3575510+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T15:08:38.4435790+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T15:08:38.4460300+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T15:08:38.4477410+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T15:08:38.5405260+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T15:08:38.5417030+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-30T15:08:38.5459450+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T15:08:38.6375190+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T15:08:38.6399440+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T15:08:38.6431540+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T15:08:38.7409590+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T15:08:38.7476080+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T15:08:38.7582140+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2024-07-30T15:08:38.8108680+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T15:08:38.8587070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T15:08:38.8659070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-30T15:08:38.8790480+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2024-07-30T15:08:38.9004230+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T15:08:38.9333670+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-30T15:08:38.9789370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T15:08:38.9802650+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T15:08:38.9815610+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T15:08:38.9856320+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T15:08:38.9891300+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T15:08:39.0140630+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
