// 30/07/2024 14.54.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:09:01.9690440+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-30T15:09:02.0690380+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T15:09:02.1664780+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-30T15:09:02.2355120+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T15:09:02.2837380+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T15:09:02.2848390+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T15:09:02.3057900+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T15:09:02.3836320+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-30T15:09:02.3875400+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-30T15:09:02.3886700+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T15:09:02.4079590+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T15:09:02.4179120+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T15:09:02.4958430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T15:09:02.4983440+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T15:09:02.4998100+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T15:09:02.5011950+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T15:09:02.5944210+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-30T15:09:02.6020720+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T15:09:02.6126550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T15:09:02.6594920+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T15:09:02.6867900+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T15:09:02.7419280+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T15:09:02.7536680+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-30T15:09:02.7550140+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T15:09:02.7573390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T15:09:02.7589870+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T15:09:02.7829790+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T15:09:02.7978690+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T15:09:02.8627080+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T15:09:02.8653880+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T15:09:02.8668550+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T15:09:02.8682390+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T15:09:02.8693790+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T15:09:02.8735720+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-30T15:09:02.9560390+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T15:09:02.9791110+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T15:09:02.9808460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T15:09:02.9828320+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T15:09:02.9847400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T15:09:02.9909560+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T15:09:02.9920900+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T15:09:03.0809230+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T15:09:03.1035740+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T15:09:03.1050170+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-30T15:09:03.1077320+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T15:09:03.1088200+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T15:09:03.1292640+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T15:09:03.2092140+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T15:09:03.2115540+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-30T15:09:03.2152350+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T15:09:03.2163920+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T15:09:03.3095060+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-30T15:09:03.3109480+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T15:09:03.3128620+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T15:09:03.3167280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T15:09:03.4079390+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T15:09:03.4096900+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T15:09:03.4119740+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T15:09:03.4136970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
