// 31/07/2024 14.51.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:06:09.4026750+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T15:06:09.4082920+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T15:06:09.4297860+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T15:06:09.5115740+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T15:06:09.5147520+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T15:06:09.5166760+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T15:06:09.5402730+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T15:06:09.5435130+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T15:06:09.6199070+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-31T15:06:09.6247670+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T15:06:09.6259940+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T15:06:09.6328640+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T15:06:09.6578020+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T15:06:09.7292290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T15:06:09.7309380+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T15:06:09.7334120+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T15:06:09.7629990+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T15:06:09.8388890+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T15:06:09.8413820+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T15:06:09.8448000+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T15:06:09.8806810+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T15:06:09.8981550+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T15:06:09.9576870+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T15:06:09.9590470+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T15:06:09.9679870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T15:06:09.9960790+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T15:06:10.0288980+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T15:06:10.0824740+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T15:06:10.0849170+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T15:06:10.0862870+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-31T15:06:10.0884700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
