// 31/07/2024 14.50.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:05:15.2118360+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T15:05:15.2140220+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T15:05:15.2168020+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-31T15:05:15.2181430+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T15:05:15.3127180+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T15:05:15.3153990+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-31T15:05:15.3184430+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T15:05:15.3195980+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-31T15:05:15.4124380+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T15:05:15.4140360+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T15:05:15.4162370+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T15:05:15.4297350+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T15:05:15.5144410+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T15:05:15.5173830+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T15:05:15.5202680+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T15:05:15.5217410+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T15:05:15.6153910+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T15:05:15.6181410+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T15:05:15.6206070+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-31T15:05:15.6218310+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-31T15:05:15.7241220+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T15:05:15.7254190+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-31T15:05:15.7264930+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T15:05:15.7346060+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T15:05:15.8265050+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T15:05:15.8276550+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T15:05:15.8437570+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T15:05:15.8926950+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-31T15:05:15.9364790+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T15:05:15.9548220+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T15:05:15.9583580+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T15:05:15.9600180+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T15:05:15.9617480+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T15:05:15.9826860+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2024-07-31T15:05:16.0253860+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-31T15:05:16.0806790+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T15:05:16.0899990+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-31T15:05:16.0926110+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T15:05:16.0941350+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T15:05:16.1044430+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T15:05:16.1061440+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-07-31T15:05:16.1087540+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2024-07-31T15:05:16.1424010+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T15:05:16.2030460+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T15:05:16.2156200+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T15:05:16.2170550+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-31T15:05:16.2228420+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T15:05:16.2248610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T15:05:16.2263530+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T15:05:16.2316320+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T15:05:16.2327450+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T15:05:16.2457850+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2024-07-31T15:05:16.3340110+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T15:05:16.3383740+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T15:05:16.3424730+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T15:05:16.3488720+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T15:05:16.3505580+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T15:05:16.3554530+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T15:05:16.3579210+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-31T15:05:16.3609460+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T15:05:16.4505140+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T15:05:16.4565580+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T15:05:16.4760120+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T15:05:16.4800100+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T15:05:16.5001430+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T15:05:16.5249620+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T15:05:16.5333810+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T15:05:16.5840210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T15:05:16.5898640+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T15:05:16.6101790+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-31T15:05:16.6130970+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T15:05:16.6235490+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2024-07-31T15:05:16.6368680+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T15:05:16.6704220+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
