// 31/07/2024 14.51.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:06:12.6360100+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T15:06:12.6401010+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T15:06:12.7375310+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T15:06:12.7397610+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T15:06:12.7576400+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2024-07-31T15:06:12.8430120+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T15:06:12.8460530+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T15:06:12.8488200+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T15:06:12.8761820+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T15:06:12.9486330+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T15:06:12.9520240+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T15:06:12.9540460+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T15:06:12.9728230+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2024-07-31T15:06:12.9935930+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T15:06:13.0710170+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T15:06:13.0757280+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T15:06:13.0785590+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T15:06:13.1095960+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T15:06:13.1665680+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T15:06:13.2042210+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T15:06:13.2063920+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T15:06:13.2080920+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T15:06:13.2103470+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T15:06:13.2930770+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T15:06:13.3394110+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:06:13.3405380+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T15:06:13.3415650+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T15:06:13.3454950+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T15:06:13.3508160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T15:06:13.3598190+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2024-07-31T15:06:13.4473910+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T15:06:13.4594810+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T15:06:13.4605200+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T15:06:13.4621170+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T15:06:13.4652840+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:06:13.4725960+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T15:06:13.4778770+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T15:06:13.5076950+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T15:06:13.5753160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T15:06:13.5780360+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T15:06:13.5795520+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T15:06:13.5842190+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T15:06:13.5990680+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T15:06:13.6114600+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T15:06:13.6146690+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T15:06:13.6911160+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-31T15:06:13.6922860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T15:06:13.6941220+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
