// 31/07/2024 14.50.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:05:39.4319770+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T15:05:39.4333460+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T15:05:39.4368240+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T15:05:39.4543270+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2024-07-31T15:05:39.5284930+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T15:05:39.5541240+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T15:05:39.5560520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T15:05:39.5591710+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T15:05:39.5611770+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T15:05:39.6549220+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T15:05:39.6582170+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-31T15:05:39.6601910+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T15:05:39.6613200+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T15:05:39.6889250+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2024-07-31T15:05:39.8404060+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T15:05:39.8422660+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T15:05:39.8447750+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T15:05:39.8464010+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T15:05:39.8942660+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T15:05:39.9521100+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T15:05:39.9584190+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T15:05:39.9608750+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T15:05:39.9633270+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T15:05:39.9667350+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T15:05:39.9802120+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-07-31T15:05:39.9837270+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-07-31T15:05:40.0523000+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T15:05:40.0816720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T15:05:40.0829990+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T15:05:40.0843750+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T15:05:40.0859820+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T15:05:40.0875340+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T15:05:40.0902150+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T15:05:40.1190140+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T15:05:40.1932890+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T15:05:40.1971170+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T15:05:40.1981890+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T15:05:40.2051300+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T15:05:40.2066770+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T15:05:40.2208550+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2024-07-31T15:05:40.2237160+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-07-31T15:05:40.2253740+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T15:05:40.3130740+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T15:05:40.3144340+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T15:05:40.3155440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T15:05:40.3176000+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-31T15:05:40.3248840+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T15:05:40.3453190+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T15:05:40.4331050+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T15:05:40.4351410+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T15:05:40.4368670+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T15:05:40.4382110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T15:05:40.4602250+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2024-07-31T15:05:40.4682440+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2024-07-31T15:05:40.5389370+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T15:05:40.5669580+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T15:05:40.5686910+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T15:05:40.5726710+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T15:05:40.5743820+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T15:05:40.5763420+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
