// 31/07/2024 14.50.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:05:32.7743390+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T15:05:32.7781370+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-31T15:05:32.8017350+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2024-07-31T15:05:32.8854130+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T15:05:32.8868970+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T15:05:32.8879820+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T15:05:32.9052480+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2024-07-31T15:05:32.9942290+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T15:05:32.9954430+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T15:05:32.9967840+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T15:05:33.0363270+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T15:05:33.1122020+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T15:05:33.1141650+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T15:05:33.1156060+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T15:05:33.2318640+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-31T15:05:33.2485830+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T15:05:33.2524840+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T15:05:33.2536460+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T15:05:33.2701260+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T15:05:33.2930280+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-31T15:05:33.3106080+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T15:05:33.3716760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T15:05:33.3737840+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T15:05:33.3751270+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T15:05:33.3996890+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T15:05:33.4163600+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T15:05:33.4910400+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T15:05:33.4934940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T15:05:33.4981350+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T15:05:33.4992310+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T15:05:33.5055670+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2024-07-31T15:05:33.5929890+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T15:05:33.5946150+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:05:33.5957280+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T15:05:33.5968880+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:05:33.6026300+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T15:05:33.6204980+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T15:05:33.6436850+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T15:05:33.7164380+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T15:05:33.7191110+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T15:05:33.7210660+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T15:05:33.7243750+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T15:05:33.7327270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T15:05:33.7384910+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T15:05:33.7431100+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2024-07-31T15:05:33.7461740+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2024-07-31T15:05:33.8336990+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T15:05:33.8381550+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T15:05:33.8420190+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T15:05:33.8430960+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T15:05:33.8712270+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T15:05:33.8792770+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-31T15:05:33.9526380+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T15:05:33.9697210+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T15:05:33.9768970+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T15:05:33.9798360+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-31T15:05:33.9812370+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T15:05:33.9859200+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T15:05:33.9880040+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-31T15:05:34.0007760+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2024-07-31T15:05:34.0097660+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T15:05:34.0173730+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T15:05:34.0942230+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:05:34.0967950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T15:05:34.0981070+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-31T15:05:34.1033510+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T15:05:34.1046960+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T15:05:34.1059810+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T15:05:34.1157750+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T15:05:34.2032460+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T15:05:34.2068510+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
