// 31/07/2024 14.50.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:05:18.3868090+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T15:05:18.3951370+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T15:05:18.3993380+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T15:05:18.4959090+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-31T15:05:18.4992680+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T15:05:18.5003840+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T15:05:18.5066820+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,5740197620721057",
2024-07-31T15:05:18.5989570+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T15:05:18.6030250+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T15:05:18.6100680+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T15:05:18.6318810+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T15:05:18.7119760+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T15:05:18.7170150+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T15:05:18.7237630+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6906023019514147",
2024-07-31T15:05:18.8145540+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T15:05:18.8414300+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T15:05:18.9205830+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-31T15:05:18.9377640+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T15:05:18.9404950+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2024-07-31T15:05:18.9474200+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T15:05:19.0314570+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T15:05:19.0326280+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T15:05:19.0597040+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T15:05:19.1269080+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T15:05:19.1453550+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T15:05:19.1494340+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T15:05:19.1541860+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T15:05:19.1615460+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2024-07-31T15:05:19.1822100+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T15:05:19.2577240+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T15:05:19.2632180+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T15:05:19.2739210+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2024-07-31T15:05:19.2767520+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2024-07-31T15:05:19.3499680+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T15:05:19.3755540+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T15:05:19.3792680+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T15:05:19.3877870+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T15:05:19.4849900+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T15:05:19.4886700+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T15:05:19.4913950+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-31T15:05:19.4932910+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T15:05:19.5163610+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2024-07-31T15:05:19.5782070+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T15:05:19.6291560+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T15:05:19.6431790+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T15:05:19.6468050+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T15:05:19.6522570+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T15:05:19.6570140+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
