// 31/07/2024 14.51.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:06:15.9051010+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T15:06:16.0023430+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:06:16.0036430+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T15:06:16.0047730+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T15:06:16.0243410+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T15:06:16.1109250+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T15:06:16.1142310+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-31T15:06:16.1159620+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T15:06:16.1172900+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T15:06:16.2189920+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T15:06:16.2285470+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-31T15:06:16.2305210+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T15:06:16.2321800+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T15:06:16.2362260+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T15:06:16.2548360+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2024-07-31T15:06:16.3222640+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-31T15:06:16.3555890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T15:06:16.3599460+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T15:06:16.3673320+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T15:06:16.3953890+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T15:06:16.4674620+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T15:06:16.4971150+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T15:06:16.4996060+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T15:06:16.5010950+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T15:06:16.5021520+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T15:06:16.5306740+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T15:06:16.6012690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T15:06:16.6037260+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T15:06:16.6056480+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T15:06:16.6085260+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T15:06:16.6096160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T15:06:16.6200600+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T15:06:16.6651640+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T15:06:16.7159430+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T15:06:16.7175000+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T15:06:16.7197100+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
