// 31/07/2024 14.50.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:05:22.1654020+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T15:05:22.2654000+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T15:05:22.2684730+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T15:05:22.2704190+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T15:05:22.2877410+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T15:05:22.3706180+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T15:05:22.3735410+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T15:05:22.3757400+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T15:05:22.3839080+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2024-07-31T15:05:22.4743170+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T15:05:22.4767730+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T15:05:22.4781290+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T15:05:22.4886690+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,408349836980457",
2024-07-31T15:05:22.5798970+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T15:05:22.5813770+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T15:05:22.5830030+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T15:05:22.5954350+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2024-07-31T15:05:22.6839280+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T15:05:22.6906380+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-31T15:05:22.6918690+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T15:05:22.7006830+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T15:05:22.7148230+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T15:05:22.8060050+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T15:05:22.8139470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T15:05:22.8164420+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T15:05:22.8175440+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T15:05:22.8463310+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T15:05:22.9020500+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T15:05:22.9320700+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T15:05:22.9603230+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T15:05:22.9634130+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T15:05:22.9664670+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-31T15:05:22.9949230+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T15:05:23.0718650+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T15:05:23.0853630+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T15:05:23.0869170+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T15:05:23.0893580+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T15:05:23.0908050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-31T15:05:23.0930200+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T15:05:23.1567490+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T15:05:23.1983460+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T15:05:23.2014110+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T15:05:23.2025240+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T15:05:23.2041980+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T15:05:23.2082140+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T15:05:23.2288900+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2024-07-31T15:05:23.2461100+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T15:05:23.3192760+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
