// 31/07/2024 14.51.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:05:52.4825170+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T15:05:52.4835440+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T15:05:52.5772090+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T15:05:52.5825170+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T15:05:52.5836310+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,0,
2024-07-31T15:05:52.5934500+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2024-07-31T15:05:52.6793100+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T15:05:52.6804630+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T15:05:52.6852530+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T15:05:52.6864990+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T15:05:52.7833890+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T15:05:52.7876140+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T15:05:52.7887610+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T15:05:52.7983060+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T15:05:52.8834650+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T15:05:52.8864490+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T15:05:52.8876090+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T15:05:52.9014840+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T15:05:53.0512290+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T15:05:53.0607910+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T15:05:53.0624350+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
