// 31/07/2024 14.50.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:05:42.5787230+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T15:05:42.6752290+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T15:05:42.6776610+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T15:05:42.6816810+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:05:42.7521110+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-31T15:05:42.7947380+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T15:05:42.8091580+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T15:05:42.8142420+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T15:05:42.8156260+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-31T15:05:42.8468820+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T15:05:42.9267210+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T15:05:42.9281750+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T15:05:42.9302320+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T15:05:42.9890190+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T15:05:43.0371860+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-31T15:05:43.0396280+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-31T15:05:43.0414040+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T15:05:43.0702900+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T15:05:43.1300730+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T15:05:43.1597500+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T15:05:43.1610660+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T15:05:43.1626510+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-31T15:05:43.2032560+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T15:05:43.2531600+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T15:05:43.2994120+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
