// 31/07/2024 14.51.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:05:45.7963020+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T15:05:45.7979290+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T15:05:45.8252320+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T15:05:45.9057350+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T15:05:45.9451280+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T15:05:45.9467990+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T15:05:45.9490250+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T15:05:45.9825930+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T15:05:46.0545980+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T15:05:46.0559420+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T15:05:46.0597470+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T15:05:46.0719570+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T15:05:46.1623240+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-31T15:05:46.1646420+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T15:05:46.1658420+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T15:05:46.1808820+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T15:05:46.2654410+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T15:05:46.2681540+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T15:05:46.2703620+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T15:05:46.2883750+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-07-31T15:05:46.2930210+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2024-07-31T15:05:46.3974970+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-31T15:05:46.4235940+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T15:05:46.4386050+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T15:05:46.4487680+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T15:05:46.4507390+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T15:05:46.4536670+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T15:05:46.4547450+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T15:05:46.4804310+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T15:05:46.5561970+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T15:05:46.5592490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-31T15:05:46.5605970+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T15:05:46.5627120+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T15:05:46.5697110+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2024-07-31T15:05:46.6621060+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T15:05:46.6640320+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T15:05:46.6651580+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T15:05:46.6677820+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T15:05:46.6713700+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T15:05:46.6767430+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2024-07-31T15:05:46.6975070+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T15:05:46.7317710+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T15:05:46.7786940+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T15:05:46.7820990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T15:05:46.7835610+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T15:05:46.7849720+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T15:05:46.7860730+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T15:05:46.7917100+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T15:05:46.7987670+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T15:05:46.8018760+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T15:05:46.8886030+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T15:05:46.8897160+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-31T15:05:46.8908020+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T15:05:46.8935970+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T15:05:46.8988640+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T15:05:46.9020330+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T15:05:46.9093610+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2024-07-31T15:05:46.9246910+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T15:05:47.0042550+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T15:05:47.0082110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T15:05:47.0093700+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T15:05:47.0105530+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T15:05:47.0122920+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T15:05:47.0223680+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2024-07-31T15:05:47.0616230+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T15:05:47.1197640+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T15:05:47.1265730+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T15:05:47.1280620+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T15:05:47.1297210+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T15:05:47.1330250+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T15:05:47.1377170+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-31T15:05:47.1470950+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2024-07-31T15:05:47.1505450+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T15:05:47.1981380+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T15:05:47.2475100+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T15:05:47.2486550+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T15:05:47.2526720+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T15:05:47.2537170+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T15:05:47.2550890+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T15:05:47.2678920+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T15:05:47.2914730+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2024-07-31T15:05:47.3767690+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T15:05:47.3781140+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T15:05:47.3797820+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T15:05:47.3812310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T15:05:47.3826180+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T15:05:47.3839850+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T15:05:47.4153880+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T15:05:47.4872760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T15:05:47.4901110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T15:05:47.4911410+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T15:05:47.4932810+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T15:05:47.4946580+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
