// 31/07/2024 14.51.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:05:55.8350560+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T15:05:55.8365190+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T15:05:55.8447170+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2024-07-31T15:05:55.9350930+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T15:05:55.9367360+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T15:05:55.9416620+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T15:05:55.9427770+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T15:05:55.9522440+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2024-07-31T15:05:56.0439120+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T15:05:56.0455270+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T15:05:56.0470550+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T15:05:56.0535050+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2024-07-31T15:05:56.0742840+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T15:05:56.1526200+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T15:05:56.1538630+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T15:05:56.1552610+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T15:05:56.2437020+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T15:05:56.2618210+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T15:05:56.2661150+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T15:05:56.2696120+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T15:05:56.2980150+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T15:05:56.3029480+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T15:05:56.3137060+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T15:05:56.3260820+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T15:05:56.3979460+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T15:05:56.4052170+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T15:05:56.4063470+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-31T15:05:56.4140440+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T15:05:56.5142600+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T15:05:56.5153630+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T15:05:56.5167350+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T15:05:56.5181330+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T15:05:56.5392790+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T15:05:56.6208850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T15:05:56.6227120+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T15:05:56.6252760+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T15:05:56.6281780+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T15:05:56.6298510+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-31T15:05:56.6309670+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T15:05:56.6588310+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T15:05:56.7324240+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T15:05:56.7336520+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T15:05:56.7347210+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T15:05:56.7368200+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T15:05:56.7393010+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-31T15:05:56.7406720+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T15:05:56.7507940+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,0464858447408836",
2024-07-31T15:05:56.8376240+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T15:05:56.8393810+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
