// 31/07/2024 14.51.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:06:19.1979610+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T15:06:19.2001900+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T15:06:19.2954840+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T15:06:19.2967840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T15:06:19.3097470+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-31T15:06:19.3194900+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2024-07-31T15:06:19.3313620+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T15:06:19.4088450+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T15:06:19.4102840+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-31T15:06:19.4150870+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T15:06:19.4324910+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2024-07-31T15:06:19.4341240+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T15:06:19.5193210+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T15:06:19.5214740+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T15:06:19.5249130+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T15:06:19.5259960+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
