// 31/07/2024 14.51.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:05:59.1944020+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T15:05:59.1980030+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T15:05:59.2438670+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T15:05:59.3032130+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T15:05:59.3059820+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T15:05:59.3094850+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T15:05:59.4265650+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T15:05:59.4612700+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T15:05:59.4669890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T15:05:59.4681330+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T15:05:59.5656760+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T15:05:59.5676300+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T15:05:59.5690040+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T15:05:59.6652440+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T15:05:59.6663170+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T15:05:59.6678570+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T15:05:59.7257930+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T15:05:59.7652430+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T15:05:59.7886450+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T15:05:59.7985410+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T15:05:59.8110920+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T15:05:59.8213970+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T15:05:59.8226230+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T15:05:59.8339180+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-31T15:05:59.8524080+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T15:05:59.8580550+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T15:05:59.9325500+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T15:05:59.9336770+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T15:05:59.9382620+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-31T15:05:59.9400850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T15:05:59.9989600+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T15:06:00.0389300+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-31T15:06:00.0595890+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T15:06:00.0609870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
