// 19/06/2024 14.29.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:37:10.3211690+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-06-19T14:37:10.3266020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-06-19T14:37:10.4207220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-06-19T14:37:10.4221080+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-06-19T14:37:10.5189140+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-06-19T14:37:10.5204220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-06-19T14:37:10.6159240+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-06-19T14:37:10.6175050+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-06-19T14:37:10.7149200+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-06-19T14:37:10.7174700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-06-19T14:37:10.8087940+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-06-19T14:37:10.8118600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-06-19T14:37:10.9049110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-06-19T14:37:10.9091210+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-06-19T14:37:11.0024870+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-06-19T14:37:11.0051530+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-06-19T14:37:11.0988130+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-06-19T14:37:11.1028210+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-06-19T14:37:11.1973770+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-06-19T14:37:11.1984870+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-06-19T14:37:11.2948890+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-06-19T14:37:11.2963460+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-06-19T14:37:11.3922670+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-06-19T14:37:11.3942910+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-06-19T14:37:11.4937680+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-06-19T14:37:11.5931000+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-06-19T14:37:11.6892420+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-06-19T14:37:11.7858650+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-06-19T14:37:11.8805830+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-06-19T14:37:11.8899190+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2024-06-19T14:37:11.9794950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-06-19T14:37:11.9814200+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
