// 19/06/2024 14.29.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:36:59.8949170+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-06-19T14:36:59.8964570+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-06-19T14:36:59.9897800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-06-19T14:36:59.9935600+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-06-19T14:37:00.0872660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-06-19T14:37:00.0900790+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-06-19T14:37:00.1880890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-06-19T14:37:00.1892170+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-06-19T14:37:00.2844000+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-06-19T14:37:00.2861080+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-06-19T14:37:00.3808270+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-06-19T14:37:00.3819130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-06-19T14:37:00.4770700+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-06-19T14:37:00.4788210+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-06-19T14:37:00.5765610+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-06-19T14:37:00.5776190+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-06-19T14:37:00.6701270+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-06-19T14:37:00.6744470+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-06-19T14:37:00.7691900+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-06-19T14:37:00.7708140+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-06-19T14:37:00.8659590+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-06-19T14:37:00.8674760+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-06-19T14:37:00.9630030+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-06-19T14:37:01.0662500+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-06-19T14:37:01.1614920+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-06-19T14:37:01.2610240+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-06-19T14:37:01.3559930+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-06-19T14:37:01.4502310+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-06-19T14:37:01.4650270+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-06-19T14:37:01.4667780+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-06-19T14:37:01.5611550+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-06-19T14:37:01.5622810+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
