// 24/07/2024 15.44.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:58:30.9523800+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T15:58:30.9564550+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T15:58:30.9575740+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T15:58:30.9589190+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T15:58:30.9602930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T15:58:30.9622340+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T15:58:30.9977210+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T15:58:31.0626000+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T15:58:31.0653410+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T15:58:31.0667130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T15:58:31.0682760+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T15:58:31.0696530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T15:58:31.0707900+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T15:58:31.0732450+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T15:58:31.0985370+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T15:58:31.1721400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T15:58:31.1748570+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T15:58:31.1759720+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T15:58:31.1773270+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T15:58:31.1786920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T15:58:31.1815170+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T15:58:31.1999800+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T15:58:31.2802820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T15:58:31.2819410+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T15:58:31.2849830+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T15:58:31.2890710+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
