// 23/07/2024 9.50.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:03:58.2613570+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-23T10:03:58.2626580+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-23T10:03:58.2662310+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-23T10:03:58.2679380+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-23T10:03:58.2695240+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T10:03:58.2707590+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-23T10:03:58.3634000+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T10:03:58.3644720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-23T10:03:58.3656290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-23T10:03:58.3705520+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-23T10:03:58.3716840+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-23T10:03:58.3749220+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-23T10:03:58.4698490+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T10:03:58.4720460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-23T10:03:58.4733450+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-23T10:03:58.4746890+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T10:03:58.4757960+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-23T10:03:58.5699550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
