// 23/07/2024 9.49.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:02:35.6924880+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T10:02:35.6943380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-23T10:02:35.6959690+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-23T10:02:35.6973860+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-23T10:02:35.6994770+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-23T10:02:35.7017310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-23T10:02:35.7953130+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-23T10:02:35.7968960+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-23T10:02:35.7997970+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-23T10:02:35.8010210+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-23T10:02:35.8023500+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T10:02:35.8045070+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-23T10:02:35.9004490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-23T10:02:35.9026630+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-23T10:02:35.9046550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-23T10:02:35.9059880+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-23T10:02:35.9071230+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-23T10:02:35.9992110+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-23T10:02:36.0005750+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-23T10:02:36.0023740+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T10:02:36.0048640+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-23T10:02:36.0067650+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-23T10:02:36.1005980+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-23T10:02:36.1023200+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-23T10:02:36.1034520+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T10:02:36.1045370+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-23T10:02:36.1061870+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-23T10:02:36.1491410+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T10:02:36.2071770+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-23T10:02:36.2221520+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-23T10:02:36.2240510+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T10:02:36.2250970+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-23T10:02:36.2287870+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T10:02:36.2323150+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T10:02:36.3403300+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-23T10:02:36.3539900+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T10:02:36.3550640+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T10:02:36.3573740+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-23T10:02:36.3585100+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-23T10:02:36.3596370+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-23T10:02:36.4437180+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-23T10:02:36.4755170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-23T10:02:36.4786840+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T10:02:36.4797990+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-23T10:02:36.4809800+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-23T10:02:36.4823920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-23T10:02:36.5787280+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-23T10:02:36.5982180+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-23T10:02:36.5992770+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-23T10:02:36.6003390+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-23T10:02:36.6014480+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T10:02:36.6059410+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
