// 30/07/2024 14.52.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:07:21.2052510+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T15:07:21.2579490+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T15:07:21.2593180+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T15:07:21.2604070+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T15:07:21.2671500+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-30T15:07:21.2765270+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T15:07:21.3151400+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T15:07:21.3728750+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T15:07:21.3753090+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-30T15:07:21.3781200+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T15:07:21.3792340+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T15:07:21.3937370+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T15:07:21.4299010+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T15:07:21.4903890+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T15:07:21.4956760+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T15:07:21.4967450+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-30T15:07:21.5043190+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T15:07:21.5058920+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,347146079166469",
2024-07-30T15:07:21.6472820+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T15:07:21.6602020+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T15:07:21.6652500+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T15:07:21.6669460+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T15:07:21.6734780+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2024-07-30T15:07:21.6760510+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2024-07-30T15:07:21.6921570+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-30T15:07:21.7708670+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T15:07:21.7738910+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T15:07:21.7752050+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T15:07:21.7888240+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T15:07:21.8010430+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-30T15:07:21.8801010+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T15:07:21.8848940+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T15:07:21.8862590+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T15:07:21.8905520+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T15:07:21.9831790+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T15:07:21.9932370+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T15:07:22.0064720+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T15:07:22.0076400+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T15:07:22.0092220+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T15:07:22.1086020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-30T15:07:22.1123390+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T15:07:22.1135010+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T15:07:22.2079740+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T15:07:22.2166230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T15:07:22.2182930+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T15:07:22.2196790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T15:07:22.2528440+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T15:07:22.3071950+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T15:07:22.3144920+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T15:07:22.3617670+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T15:07:22.3631030+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T15:07:22.3653460+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T15:07:22.3689240+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T15:07:22.3721360+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T15:07:22.3734220+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T15:07:22.3798980+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-07-30T15:07:22.3849440+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T15:07:22.4678000+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-30T15:07:22.4700120+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T15:07:22.4720410+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T15:07:22.4731850+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T15:07:22.4762460+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T15:07:22.4799680+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T15:07:22.4877420+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T15:07:22.5078060+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T15:07:22.5807160+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T15:07:22.5850230+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T15:07:22.5867510+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T15:07:22.5879340+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T15:07:22.5894720+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T15:07:22.5905900+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T15:07:22.6003520+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2024-07-30T15:07:22.6873880+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T15:07:22.6928780+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T15:07:22.6987060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T15:07:22.7041600+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T15:07:22.7076360+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2024-07-30T15:07:22.7588760+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T15:07:22.8030910+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T15:07:22.8068920+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T15:07:22.8082200+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T15:07:22.8093450+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T15:07:22.8228550+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T15:07:22.8244270+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2024-07-30T15:07:22.9079140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T15:07:22.9134610+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T15:07:22.9145590+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T15:07:22.9173300+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T15:07:22.9296030+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-30T15:07:23.0166490+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T15:07:23.0180910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T15:07:23.0191890+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T15:07:23.0207440+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T15:07:23.0485520+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T15:07:23.1192170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-30T15:07:23.1210450+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T15:07:23.1224710+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-30T15:07:23.1777470+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T15:07:23.2334750+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-30T15:07:23.2362940+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T15:07:23.2376510+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T15:07:23.2639400+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T15:07:23.3379890+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T15:07:23.3419650+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T15:07:23.3443200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T15:07:23.3674010+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
