// 30/07/2024 14.52.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:06:48.6589830+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T15:06:48.6634320+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T15:06:48.6648020+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T15:06:48.6874830+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2024-07-30T15:06:48.6906950+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T15:06:48.7313150+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T15:06:48.7850700+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T15:06:48.7887910+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T15:06:48.7917710+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-30T15:06:48.8041520+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T15:06:48.8062200+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2024-07-30T15:06:48.9068630+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T15:06:48.9386490+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T15:06:48.9579830+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T15:06:48.9591390+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T15:06:48.9610330+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T15:06:48.9624030+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-30T15:06:49.0059780+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T15:06:49.0791520+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T15:06:49.1239820+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T15:06:49.1362340+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T15:06:49.1402920+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-30T15:06:49.1416500+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T15:06:49.1441180+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T15:06:49.1650350+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2024-07-30T15:06:49.2003550+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T15:06:49.2624550+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T15:06:49.2662530+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T15:06:49.2673530+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T15:06:49.2920940+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2024-07-30T15:06:49.3031380+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T15:06:49.3099620+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T15:06:49.3832870+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T15:06:49.3844440+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T15:06:49.3883710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T15:06:49.3904700+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T15:06:49.3948510+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2024-07-30T15:06:49.4876490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T15:06:49.4891050+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-30T15:06:49.4911120+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T15:06:49.5011900+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-30T15:06:49.5436310+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T15:06:49.5992170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T15:06:49.6020360+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T15:06:49.6031800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T15:06:49.6045280+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-30T15:06:49.6056430+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T15:06:49.6260370+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T15:06:49.7016020+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T15:06:49.7159730+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T15:06:49.7173800+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-30T15:06:49.7193070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T15:06:49.7214050+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T15:06:49.7232420+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T15:06:49.7357140+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2024-07-30T15:06:49.7375030+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2024-07-30T15:06:49.8220360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T15:06:49.8239080+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T15:06:49.8263620+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T15:06:49.8278580+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T15:06:49.8320880+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T15:06:49.8331620+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T15:06:49.8377220+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T15:06:49.9277440+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T15:06:49.9298270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-30T15:06:49.9309090+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T15:06:49.9324900+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
