// 02/08/2024 14.07.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:22:32.5621170+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-02T14:22:32.6586440+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-02T14:22:32.6603140+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-02T14:22:32.6614680+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-02T14:22:32.6649090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-02T14:22:32.6662890+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-02T14:22:32.6677000+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-02T14:22:32.6693870+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-02T14:22:32.6823980+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-02T14:22:32.6976950+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-02T14:22:32.7763000+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-02T14:22:32.7776260+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-02T14:22:32.7800270+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-02T14:22:32.7813810+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-02T14:22:32.7825100+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-02T14:22:32.7841660+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-02T14:22:32.7853050+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-02T14:22:32.7865650+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T14:22:32.8145780+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-02T14:22:32.8891010+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-02T14:22:32.8938080+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-02T14:22:32.8951370+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-02T14:22:32.8962510+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-02T14:22:32.8984060+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-02T14:22:32.8997580+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-02T14:22:32.9008670+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-02T14:22:32.9021550+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-02T14:22:32.9996930+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2024-08-02T14:22:33.0020910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-02T14:22:33.0038300+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-02T14:22:33.0050330+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-02T14:22:33.0064190+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-02T14:22:33.0080190+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-02T14:22:33.0094890+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T14:22:33.0186780+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2024-08-02T14:22:33.0229990+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-02T14:22:33.1115550+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-02T14:22:33.1142500+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-02T14:22:33.1153080+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-02T14:22:33.1168620+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-02T14:22:33.1187350+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-02T14:22:33.1206110+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-02T14:22:33.1220690+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-02T14:22:33.1248650+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-02T14:22:33.1803810+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-02T14:22:33.2301800+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-02T14:22:33.2321640+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-02T14:22:33.2332930+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-02T14:22:33.2346950+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-02T14:22:33.2357950+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-02T14:22:33.2371440+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-02T14:22:33.2387390+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-02T14:22:33.2400450+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-02T14:22:33.2436980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-02T14:22:33.3372830+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-02T14:22:33.3390980+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-02T14:22:33.3428040+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-02T14:22:33.3439730+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-02T14:22:33.3462050+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-02T14:22:33.3472370+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-02T14:22:33.3483780+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-02T14:22:33.3498890+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
