// 02/08/2024 14.07.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:22:51.0551190+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-02T14:22:51.0573540+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-02T14:22:51.0589990+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T14:22:51.0603080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-02T14:22:51.0621720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-02T14:22:51.0638370+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-02T14:22:51.0651520+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-02T14:22:51.0664100+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T14:22:51.0991030+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-02T14:22:51.1732900+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-02T14:22:51.1752900+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-02T14:22:51.1768750+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-02T14:22:51.1790730+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-02T14:22:51.1801970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-02T14:22:51.1815660+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-02T14:22:51.1829210+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T14:22:51.1851960+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-02T14:22:51.2175140+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T14:22:51.2971180+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
