// 02/07/2024 11.52.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:02:16.5833420+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-02T12:02:16.6808250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-02T12:02:16.7741970+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-02T12:02:16.8729860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-02T12:02:16.9719410+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-02T12:02:17.0671140+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-02T12:02:17.1645770+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-02T12:02:17.2608870+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-02T12:02:17.3581230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-02T12:02:17.4531210+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-02T12:02:17.5489350+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-02T12:02:17.6461110+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-02T12:02:17.7398880+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-02T12:02:17.8384800+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-02T12:02:17.9325850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-02T12:02:18.0308490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-02T12:02:18.1275530+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-02T12:02:18.2238090+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-02T12:02:18.3179820+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-02T12:02:18.4146470+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-02T12:02:18.5092150+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-02T12:02:18.6078120+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-02T12:02:18.6998780+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-02T12:02:18.7106370+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2024-07-02T12:02:18.7983730+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-02T12:02:18.8004980+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-02T12:02:18.8983390+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-02T12:02:18.8994280+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-02T12:02:18.9953940+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-02T12:02:18.9982470+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-02T12:02:19.0895940+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-02T12:02:19.0943710+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-02T12:02:19.1863650+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-02T12:02:19.1910010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-02T12:02:19.2851160+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-02T12:02:19.2880670+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
