// 18/07/2024 14.31.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:44:16.5617990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-18T14:44:16.5631580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-18T14:44:16.5688960+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-18T14:44:16.6601140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-18T14:44:16.6614170+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-18T14:44:16.6667740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-18T14:44:16.7606760+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-18T14:44:16.7643940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-18T14:44:16.7655460+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-18T14:44:16.8196530+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-18T14:44:16.8681230+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-18T14:44:16.8699600+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-18T14:44:16.8719630+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-18T14:44:16.8761060+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-18T14:44:16.9699990+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-18T14:44:16.9711380+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-18T14:44:16.9722100+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-18T14:44:16.9733060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-18T14:44:17.0687480+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-18T14:44:17.0709680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-18T14:44:17.0735070+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-18T14:44:17.0745660+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-18T14:44:17.1647770+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-18T14:44:17.1677120+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-18T14:44:17.1701930+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
