// 18/07/2024 14.33.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:46:22.1626330+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-18T14:46:22.1653170+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-18T14:46:22.1678570+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-18T14:46:22.2647790+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-18T14:46:22.2663410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-18T14:46:22.2677380+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-18T14:46:22.3621510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-18T14:46:22.3635090+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-18T14:46:22.3661770+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-18T14:46:22.4063090+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-18T14:46:22.4747060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-18T14:46:22.4797150+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-18T14:46:22.4814960+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-18T14:46:22.4901630+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-18T14:46:22.5758010+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-18T14:46:22.5793670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-18T14:46:22.5804680+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-18T14:46:22.5818550+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-18T14:46:22.6768210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-18T14:46:22.6788320+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-18T14:46:22.6799480+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-18T14:46:22.6812400+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-18T14:46:22.7769080+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-18T14:46:22.7784190+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-18T14:46:22.7798130+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-18T14:46:22.7811650+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-18T14:46:22.8747570+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-18T14:46:22.8758940+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-18T14:46:22.8791050+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-18T14:46:22.9772780+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-18T14:46:22.9784970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-18T14:46:22.9798380+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-18T14:46:22.9812680+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-18T14:46:23.0721060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-18T14:46:23.0740670+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-18T14:46:23.0767020+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-18T14:46:23.0790150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-18T14:46:23.1732500+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-18T14:46:23.1743910+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-18T14:46:23.1759720+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-18T14:46:23.1779730+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-18T14:46:23.2729770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-18T14:46:23.2749180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-18T14:46:23.2760500+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-18T14:46:23.2771590+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-18T14:46:23.3709970+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-18T14:46:23.3722430+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-18T14:46:23.3741790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-18T14:46:23.3755310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-18T14:46:23.4682960+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-18T14:46:23.4713260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-18T14:46:23.4724260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-18T14:46:23.4735660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-18T14:46:23.5665760+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-18T14:46:23.5681990+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-18T14:46:23.5695410+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-18T14:46:23.5722100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-18T14:46:23.6647360+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-18T14:46:23.6663320+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-18T14:46:23.6704620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-18T14:46:23.6718560+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-18T14:46:23.7628040+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-18T14:46:23.7649470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-18T14:46:23.7667870+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-18T14:46:23.7681450+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-18T14:46:23.8612700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-18T14:46:23.8636520+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-18T14:46:23.8649660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-18T14:46:23.8689740+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
