// 18/07/2024 14.32.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:44:40.1818790+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-18T14:44:40.1857510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-18T14:44:40.1868640+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-18T14:44:40.2814280+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-18T14:44:40.2825380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-18T14:44:40.2847250+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-18T14:44:40.3795660+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-18T14:44:40.3812840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-18T14:44:40.3824270+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-18T14:44:40.4140260+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-18T14:44:40.4822950+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-18T14:44:40.4864230+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-18T14:44:40.4884530+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-18T14:44:40.4898490+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-18T14:44:40.5809450+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-18T14:44:40.5820500+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-18T14:44:40.5861730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-18T14:44:40.5874730+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-18T14:44:40.6794790+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-18T14:44:40.6830390+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-18T14:44:40.6847090+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-18T14:44:40.6860340+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-18T14:44:40.7805330+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-18T14:44:40.7816330+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-18T14:44:40.7835270+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-18T14:44:40.8073950+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-18T14:44:40.8835490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-18T14:44:40.8862830+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-18T14:44:40.8898220+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-18T14:44:40.8981800+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-18T14:44:40.9874040+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-18T14:44:40.9886400+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-18T14:44:40.9902790+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-18T14:44:40.9914220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-18T14:44:41.0852060+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-18T14:44:41.0865170+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-18T14:44:41.0879190+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-18T14:44:41.0900490+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-18T14:44:41.1850980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-18T14:44:41.1877670+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-18T14:44:41.1889840+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-18T14:44:41.1903270+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
