// 18/07/2024 14.33.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:45:59.5628340+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-18T14:45:59.5645560+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-18T14:45:59.5661700+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-18T14:45:59.6635820+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-18T14:45:59.6649910+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-18T14:45:59.6669700+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-18T14:45:59.7609800+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-18T14:45:59.7629500+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-18T14:45:59.7648670+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-18T14:45:59.7896460+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-18T14:45:59.8640700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-18T14:45:59.8663020+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-18T14:45:59.8689260+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-18T14:45:59.8700640+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-18T14:45:59.9655590+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-18T14:45:59.9667030+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-18T14:45:59.9687440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-18T14:45:59.9698150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-18T14:46:00.0622140+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-18T14:46:00.0637800+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-18T14:46:00.0679050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-18T14:46:00.0756770+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2024-07-18T14:46:00.1644070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-18T14:46:00.1675970+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-18T14:46:00.1695200+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-18T14:46:00.1721070+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-18T14:46:00.2636730+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-18T14:46:00.2647580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-18T14:46:00.2658950+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-18T14:46:00.2693590+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-18T14:46:00.3653820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-18T14:46:00.3667550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-18T14:46:00.3678800+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-18T14:46:00.3694640+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-18T14:46:00.4620210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-18T14:46:00.4647270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-18T14:46:00.4680240+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-18T14:46:00.4691360+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-18T14:46:00.5609540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-18T14:46:00.5623650+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-18T14:46:00.5634550+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-18T14:46:00.5657810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-18T14:46:00.6613230+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-18T14:46:00.6642450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-18T14:46:00.6653470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-18T14:46:00.6691500+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-18T14:46:00.7610520+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-18T14:46:00.7632340+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-18T14:46:00.7657170+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-18T14:46:00.7674040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-18T14:46:00.8597930+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-18T14:46:00.8622870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
