// 18/07/2024 14.30.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:42:58.8413320+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-18T14:42:58.8426900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-18T14:42:58.8453750+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-18T14:42:58.8473600+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-18T14:42:58.9401840+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-18T14:42:58.9412940+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-18T14:42:58.9426590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-18T14:42:58.9476320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-18T14:42:59.0430990+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-18T14:42:59.0441820+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-18T14:42:59.0477200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-18T14:42:59.0507740+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-18T14:42:59.1422050+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-18T14:42:59.1438220+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-18T14:42:59.1449490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-18T14:42:59.1512620+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-18T14:42:59.2451480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-18T14:42:59.2467690+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-18T14:42:59.2497040+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-18T14:42:59.2511880+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-18T14:42:59.3438380+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-18T14:42:59.3470430+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-18T14:42:59.3489570+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-18T14:42:59.3502550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-18T14:42:59.4426370+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-18T14:42:59.4458000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-18T14:42:59.4477280+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-18T14:42:59.4488940+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-18T14:42:59.5410600+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-18T14:42:59.5422070+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-18T14:42:59.5435200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-18T14:42:59.5470230+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-18T14:42:59.6406710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-18T14:42:59.6424120+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-18T14:42:59.6437900+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-18T14:42:59.6469030+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-18T14:42:59.7403200+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-18T14:42:59.7425720+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-18T14:42:59.7438560+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-18T14:42:59.7452560+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-18T14:42:59.8389470+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-18T14:42:59.8430250+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-18T14:42:59.8447460+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-18T14:42:59.8464640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-18T14:42:59.9402440+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-18T14:42:59.9418510+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-18T14:42:59.9436780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-18T14:42:59.9472250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-18T14:43:00.0394050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-18T14:43:00.0410610+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-18T14:43:00.0448240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-18T14:43:00.0462910+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-18T14:43:00.1385760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-18T14:43:00.1412590+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-18T14:43:00.1427020+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-18T14:43:00.1440710+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-18T14:43:00.2381200+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-18T14:43:00.2408420+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-18T14:43:00.2428690+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-18T14:43:00.2447830+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-18T14:43:00.3395860+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-18T14:43:00.3406610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-18T14:43:00.3422850+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-18T14:43:00.3439540+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-18T14:43:00.4393080+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-18T14:43:00.4406900+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-18T14:43:00.4431440+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-18T14:43:00.4445240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-18T14:43:00.5355750+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-18T14:43:00.5377260+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-18T14:43:00.5401370+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-18T14:43:00.5414670+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
