// 18/07/2024 14.32.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:45:16.1443980+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-18T14:45:16.1465900+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-18T14:45:16.1476500+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-18T14:45:16.2401470+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-18T14:45:16.2417200+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-18T14:45:16.2449940+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-18T14:45:16.3388090+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-18T14:45:16.3399210+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-18T14:45:16.3410500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-18T14:45:16.4396330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-18T14:45:16.4421740+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-18T14:45:16.4435260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-18T14:45:16.5369610+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-18T14:45:16.5387000+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-18T14:45:16.5411810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-18T14:45:16.6332250+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-18T14:45:16.6366030+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-18T14:45:16.6389540+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-18T14:45:16.7328780+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-18T14:45:16.7343200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-18T14:45:16.7359200+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-18T14:45:16.8003360+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-18T14:45:16.8470990+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-18T14:45:16.8520060+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-18T14:45:16.8533210+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-18T14:45:16.8591310+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-18T14:45:16.9476650+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-18T14:45:16.9506060+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-18T14:45:16.9517760+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-18T14:45:16.9528860+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-18T14:45:17.0482400+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-18T14:45:17.0493800+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-18T14:45:17.0530110+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-18T14:45:17.0547800+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-18T14:45:17.1474650+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-18T14:45:17.1489370+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-18T14:45:17.1524980+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-18T14:45:17.1618390+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2024-07-18T14:45:17.2491110+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-18T14:45:17.2508670+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-18T14:45:17.2522120+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-18T14:45:17.2535750+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-18T14:45:17.3464320+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-18T14:45:17.3490860+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-18T14:45:17.3501970+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-18T14:45:17.3528800+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-18T14:45:17.4456600+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-18T14:45:17.4469790+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-18T14:45:17.4499790+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-18T14:45:17.4516850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-18T14:45:17.5482710+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-18T14:45:17.5495050+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-18T14:45:17.5506220+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-18T14:45:17.5517340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-18T14:45:17.6449530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-18T14:45:17.6473780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-18T14:45:17.6484510+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-18T14:45:17.6497810+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-18T14:45:17.7420700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-18T14:45:17.7458710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-18T14:45:17.7478380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-18T14:45:17.7491960+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
