// 18/07/2024 14.34.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:46:56.5434370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-18T14:46:56.5462590+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-18T14:46:56.5477500+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-18T14:46:56.6421200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-18T14:46:56.6441290+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-18T14:46:56.6464240+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-18T14:46:56.7376460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-18T14:46:56.7410260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-18T14:46:56.7427450+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-18T14:46:56.8380190+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-18T14:46:56.8399570+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-18T14:46:56.8409700+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-18T14:46:56.9346050+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-18T14:46:56.9359610+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-18T14:46:56.9393030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-18T14:46:56.9991000+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-18T14:46:57.0521770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-18T14:46:57.0537220+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-18T14:46:57.0567960+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-18T14:46:57.0642970+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,727262367159232",
2024-07-18T14:46:57.1518590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-18T14:46:57.1529620+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-18T14:46:57.1548040+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-18T14:46:57.1561660+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
