// 18/07/2024 14.34.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:46:34.4825410+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-18T14:46:34.4852890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-18T14:46:34.4867480+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-18T14:46:34.6091260+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-18T14:46:34.6170790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-18T14:46:34.6207280+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-18T14:46:34.6218700+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-18T14:46:34.7174540+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-18T14:46:34.7201720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-18T14:46:34.7216170+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-18T14:46:34.8150760+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-18T14:46:34.8194700+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-18T14:46:34.8211800+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-18T14:46:34.8997670+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-18T14:46:34.9228580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-18T14:46:34.9255380+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-18T14:46:34.9271220+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-18T14:46:34.9282280+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-18T14:46:35.0240840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-18T14:46:35.0257840+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-18T14:46:35.0268710+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-18T14:46:35.0279580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-18T14:46:35.1271660+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-18T14:46:35.1286380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-18T14:46:35.1297600+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-18T14:46:35.1315180+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-18T14:46:35.2248680+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-18T14:46:35.2260260+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-18T14:46:35.2270680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-18T14:46:35.2293640+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-18T14:46:35.3249260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-18T14:46:35.3263700+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-18T14:46:35.3274780+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-18T14:46:35.3310110+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-18T14:46:35.4250890+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-18T14:46:35.4286620+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-18T14:46:35.4298190+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-18T14:46:35.4315740+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-18T14:46:35.5241110+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-18T14:46:35.5268780+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-18T14:46:35.5281440+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-18T14:46:35.5294890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
