// 18/07/2024 14.31.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:43:54.0626390+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-18T14:43:54.0668030+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-18T14:43:54.0679920+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-18T14:43:54.1610240+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-18T14:43:54.1624550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-18T14:43:54.1646960+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-18T14:43:54.2596500+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-18T14:43:54.2616480+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-18T14:43:54.2632940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-18T14:43:54.3547850+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-18T14:43:54.3591780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-18T14:43:54.3606750+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-18T14:43:54.4540280+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-18T14:43:54.4553820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-18T14:43:54.4583580+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-18T14:43:54.4855100+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-18T14:43:54.5601250+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-18T14:43:54.5612830+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-18T14:43:54.5639330+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-18T14:43:54.5658770+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-18T14:43:54.6575760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-18T14:43:54.6610980+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-18T14:43:54.6629800+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-18T14:43:54.6709910+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-18T14:43:54.7573690+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-18T14:43:54.7610790+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-18T14:43:54.7627020+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-18T14:43:54.8359950+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-18T14:43:54.8717630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-18T14:43:54.8742100+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-18T14:43:54.8764880+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-18T14:43:54.8818490+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2024-07-18T14:43:54.9694000+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-18T14:43:54.9722830+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-18T14:43:54.9746800+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-18T14:43:54.9770210+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-18T14:43:55.0689860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-18T14:43:55.0706960+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-18T14:43:55.0717520+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-18T14:43:55.0739220+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-18T14:43:55.1682880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-18T14:43:55.1704860+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-18T14:43:55.1726210+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-18T14:43:55.1737170+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-18T14:43:55.2649940+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-18T14:43:55.2680910+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-18T14:43:55.2692360+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-18T14:43:55.2712600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-18T14:43:55.3666610+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-18T14:43:55.3681210+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-18T14:43:55.3692090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-18T14:43:55.3703180+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-18T14:43:55.4649890+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-18T14:43:55.4673240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-18T14:43:55.4684800+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-18T14:43:55.4695650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-18T14:43:55.5627220+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-18T14:43:55.5643150+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-18T14:43:55.5663160+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-18T14:43:55.5691380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-18T14:43:55.6633760+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-18T14:43:55.6664470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-18T14:43:55.6675760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-18T14:43:55.6693330+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-18T14:43:55.7627500+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-18T14:43:55.7642190+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-18T14:43:55.7655730+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-18T14:43:55.7674150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
