// 18/07/2024 14.33.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:45:48.8032280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-18T14:45:48.8054510+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-18T14:45:48.8071650+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-18T14:45:48.9007740+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-18T14:45:48.9020900+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-18T14:45:48.9034400+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-18T14:45:49.0005030+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-18T14:45:49.0037680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-18T14:45:49.0057370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-18T14:45:49.0963980+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-18T14:45:49.0992790+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-18T14:45:49.1010430+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-18T14:45:49.1938200+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
