// 18/07/2024 14.31.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:44:28.2928970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-18T14:44:28.2953690+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-18T14:44:28.2970840+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-18T14:44:28.3794780+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-18T14:44:28.4035510+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-18T14:44:28.4077260+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-18T14:44:28.4100000+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-18T14:44:28.4516790+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-18T14:44:28.5118040+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-18T14:44:28.5137430+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-18T14:44:28.5175800+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-18T14:44:28.6114230+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-18T14:44:28.6149740+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-18T14:44:28.6160450+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-18T14:44:28.6184220+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-18T14:44:28.7105550+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-18T14:44:28.7137650+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
