// 18/07/2024 14.32.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:44:52.9226610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-18T14:44:52.9250430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-18T14:44:52.9261680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-18T14:44:53.0125510+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-18T14:44:53.0324010+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-18T14:44:53.0351000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-18T14:44:53.0373830+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-18T14:44:53.1431910+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-18T14:44:53.1464560+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-18T14:44:53.1478980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-18T14:44:53.2408310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-18T14:44:53.2421820+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-18T14:44:53.2457360+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-18T14:44:53.3389940+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-18T14:44:53.3540420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-18T14:44:53.3553560+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-18T14:44:53.3564850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-18T14:44:53.3649420+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-18T14:44:53.4545760+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-18T14:44:53.4561590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-18T14:44:53.4583670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-18T14:44:53.4600020+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-18T14:44:53.5550420+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-18T14:44:53.5574820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-18T14:44:53.5594610+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-18T14:44:53.5607880+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-18T14:44:53.6535390+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-18T14:44:53.6551670+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-18T14:44:53.6563190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-18T14:44:53.6588830+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-18T14:44:53.7568980+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-18T14:44:53.7603910+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-18T14:44:53.7614750+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-18T14:44:53.7632740+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-18T14:44:53.8546960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-18T14:44:53.8580240+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-18T14:44:53.8595670+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-18T14:44:53.8612790+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-18T14:44:53.9523920+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-18T14:44:53.9561520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-18T14:44:53.9583480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-18T14:44:53.9595010+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-18T14:44:54.0511020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-18T14:44:54.0535710+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-18T14:44:54.0550270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-18T14:44:54.0562080+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-18T14:44:54.1523870+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-18T14:44:54.1549710+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-18T14:44:54.1566850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-18T14:44:54.1578260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-18T14:44:54.2525070+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-18T14:44:54.2539640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-18T14:44:54.2550220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-18T14:44:54.2561090+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-18T14:44:54.3480500+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-18T14:44:54.3507710+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-18T14:44:54.3533430+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-18T14:44:54.3544540+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-18T14:44:54.4475940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
