// 18/07/2024 14.32.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:45:04.5026340+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-18T14:45:04.5048720+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-18T14:45:04.5060590+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-18T14:45:04.5320020+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-18T14:45:04.6065660+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-18T14:45:04.6106980+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-18T14:45:04.6122220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-18T14:45:04.6314990+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-18T14:45:04.7085950+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-18T14:45:04.7117540+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-18T14:45:04.7129000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-18T14:45:04.8067090+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-18T14:45:04.8102160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-18T14:45:04.8130230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-18T14:45:04.9075430+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-18T14:45:04.9092360+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-18T14:45:04.9103480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-18T14:45:04.9559690+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-18T14:45:05.0112440+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-18T14:45:05.0125610+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-18T14:45:05.0136700+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-18T14:45:05.0147860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-18T14:45:05.1102830+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-18T14:45:05.1127760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
