// 18/07/2024 14.30.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:43:09.5526830+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-18T14:43:09.5542660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-18T14:43:09.5590550+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-18T14:43:09.5706180+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-07-18T14:43:09.6540580+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-18T14:43:09.6571760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-18T14:43:09.6593840+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-18T14:43:09.6604560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-18T14:43:09.7522760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-18T14:43:09.7534200+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-18T14:43:09.7574260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-18T14:43:09.7586090+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-18T14:43:09.8532700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-18T14:43:09.8570210+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-18T14:43:09.8581350+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-18T14:43:09.8592780+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-18T14:43:09.9517490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-18T14:43:09.9538440+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-18T14:43:09.9569380+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-18T14:43:09.9582790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-18T14:43:10.0537450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-18T14:43:10.0556740+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-18T14:43:10.0585580+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-18T14:43:10.1540780+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-18T14:43:10.1562860+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-18T14:43:10.1577540+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-18T14:43:10.1821100+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-18T14:43:10.2593280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-18T14:43:10.2610410+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-18T14:43:10.2621710+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-18T14:43:10.2632380+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-18T14:43:10.3569230+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-18T14:43:10.3580520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-18T14:43:10.3591480+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-18T14:43:10.3641580+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-18T14:43:10.4581100+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-18T14:43:10.4594580+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-18T14:43:10.4621190+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-18T14:43:10.4644160+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,0,
2024-07-18T14:43:10.5564020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-18T14:43:10.5578460+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-18T14:43:10.5598100+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-18T14:43:10.5622300+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
