// 25/07/2024 10.49.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:02:47.0445870+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-25T11:02:47.0466610+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-25T11:02:47.0478280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-25T11:02:47.1413670+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-25T11:02:47.1425110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-25T11:02:47.1448800+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-25T11:02:47.2375370+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-25T11:02:47.2386610+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-25T11:02:47.2408590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T11:02:47.3320670+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-25T11:02:47.3354200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-25T11:02:47.3368860+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-25T11:02:47.4286270+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-25T11:02:47.4308240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-25T11:02:47.4328270+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-25T11:02:47.5264040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-25T11:02:47.5287500+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-25T11:02:47.5299360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-25T11:02:47.6215900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-25T11:02:47.6232040+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-25T11:02:47.6268090+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-25T11:02:47.7183820+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-25T11:02:47.7200820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
