// 25/07/2024 10.48.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:02:12.9558100+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-25T11:02:12.9692960+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-25T11:02:12.9771930+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2024-07-25T11:02:12.9821360+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-25T11:02:13.0668160+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-25T11:02:13.0688350+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-25T11:02:13.0880790+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-25T11:02:13.0904650+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2024-07-25T11:02:13.1787240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-25T11:02:13.1807340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-25T11:02:13.1876930+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-25T11:02:13.1944750+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2794954507980627",
2024-07-25T11:02:13.2771870+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-25T11:02:13.3140090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-25T11:02:13.3159080+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,715301468259023",
2024-07-25T11:02:13.3277460+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-25T11:02:13.3735860+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-25T11:02:13.4188110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-25T11:02:13.4333130+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-25T11:02:13.4387900+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2024-07-25T11:02:13.4649770+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-25T11:02:13.4841060+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T11:02:13.5491430+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-25T11:02:13.5503220+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-25T11:02:13.5539100+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-25T11:02:13.5566070+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-25T11:02:13.6670640+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-25T11:02:13.6790250+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-25T11:02:13.6841780+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-25T11:02:13.6858050+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-25T11:02:13.6872740+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-25T11:02:13.7012310+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-25T11:02:13.7470780+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-25T11:02:13.7946660+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T11:02:13.8029850+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-25T11:02:13.8051830+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-25T11:02:13.8071070+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-25T11:02:13.8121310+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-25T11:02:13.8414430+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-25T11:02:13.9165060+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-25T11:02:13.9179640+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-25T11:02:13.9190710+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-25T11:02:13.9204650+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-25T11:02:13.9318190+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-25T11:02:14.0176720+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-25T11:02:14.0193850+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-25T11:02:14.0218440+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-25T11:02:14.0229720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
