// 30/07/2024 14.37.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:52:13.9391960+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T14:52:13.9968690+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T14:52:14.0498720+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T14:52:14.0552050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T14:52:14.1374710+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T14:52:14.1678960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T14:52:14.1691260+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T14:52:14.2432680+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T14:52:14.2738810+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T14:52:14.2873270+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T14:52:14.2886950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T14:52:14.3121790+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T14:52:14.3199900+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T14:52:14.3952220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
