// 30/07/2024 14.37.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:51:45.7672850+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T14:51:45.7695130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-30T14:51:45.7705720+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T14:51:45.7717930+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T14:51:45.7837920+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2024-07-30T14:51:45.8715260+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T14:51:45.8778760+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T14:51:45.8824790+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T14:51:45.8835950+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-30T14:51:45.8896340+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2024-07-30T14:51:45.9786680+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T14:51:45.9838610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T14:51:45.9869730+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T14:51:45.9882830+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T14:51:45.9969050+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T14:51:46.0871340+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T14:51:46.0892410+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T14:51:46.0906400+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T14:51:46.0917700+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-30T14:51:46.1880420+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-30T14:51:46.1891120+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T14:51:46.1923750+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T14:51:46.1938490+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T14:51:46.2726930+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T14:51:46.2987970+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T14:51:46.2999580+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-30T14:51:46.3044550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T14:51:46.3070380+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T14:51:46.3330160+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T14:51:46.4044430+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-30T14:51:46.4097290+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T14:51:46.4115130+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T14:51:46.4126790+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T14:51:46.5090920+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T14:51:46.5256850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-30T14:51:46.5268070+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T14:51:46.5314350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T14:51:46.5465880+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-07-30T14:51:46.5597820+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T14:51:46.5764450+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
