// 30/07/2024 14.36.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:51:26.2632130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-30T14:51:26.2643170+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-30T14:51:26.2692180+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-30T14:51:26.2716270+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T14:51:26.3658660+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T14:51:26.3696780+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-30T14:51:26.3714140+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T14:51:26.3728260+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-30T14:51:26.4697850+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T14:51:26.4709290+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-30T14:51:26.4733630+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T14:51:26.4753190+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T14:51:26.5717370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T14:51:26.5733480+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T14:51:26.5750410+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T14:51:26.5764150+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T14:51:26.6762020+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-30T14:51:26.6790730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-30T14:51:26.6830950+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-30T14:51:26.6848860+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T14:51:26.7870300+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T14:51:26.7904600+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T14:51:26.7930600+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-30T14:51:26.7947730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T14:51:26.8878360+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T14:51:26.8924380+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T14:51:26.8955780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T14:51:26.8988490+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T14:51:26.9068150+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2024-07-30T14:51:26.9761760+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T14:51:27.0075330+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-30T14:51:27.0097300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T14:51:27.0108310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T14:51:27.0124720+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T14:51:27.0170010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T14:51:27.0259960+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T14:51:27.1135580+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T14:51:27.1146980+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T14:51:27.1190080+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T14:51:27.1201270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T14:51:27.1215260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T14:51:27.1257060+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T14:51:27.1477550+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T14:51:27.1581150+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T14:51:27.1676690+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T14:51:27.2394070+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T14:51:27.2410500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T14:51:27.2421370+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T14:51:27.2460110+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T14:51:27.2495930+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T14:51:27.2517180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T14:51:27.2922570+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T14:51:27.3233380+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T14:51:27.3733570+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T14:51:27.3745210+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T14:51:27.3766440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T14:51:27.3800510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T14:51:27.3814870+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T14:51:27.3834220+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T14:51:27.3845220+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T14:51:27.4782330+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T14:51:27.4801960+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T14:51:27.4813080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T14:51:27.4830810+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T14:51:27.4881410+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T14:51:27.4959380+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2024-07-30T14:51:27.5768990+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T14:51:27.5931990+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T14:51:27.5954060+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-30T14:51:27.5973040+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
