// 30/07/2024 14.37.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:51:34.2546170+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T14:51:34.2562440+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T14:51:34.2584650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T14:51:34.2595950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T14:51:34.3579360+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T14:51:34.3596340+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T14:51:34.3618160+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-30T14:51:34.3647060+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-30T14:51:34.4585640+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T14:51:34.4596800+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T14:51:34.4621520+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T14:51:34.4638930+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T14:51:34.5606390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T14:51:34.5623950+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-30T14:51:34.5635310+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T14:51:34.5651730+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T14:51:34.6620440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T14:51:34.6632720+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T14:51:34.6654550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T14:51:34.6665430+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-30T14:51:34.7629410+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T14:51:34.7649420+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-30T14:51:34.7664920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T14:51:34.7676360+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-30T14:51:34.8623230+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T14:51:34.8640780+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T14:51:34.8652090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T14:51:34.8665450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T14:51:34.9065420+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T14:51:34.9517580+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T14:51:35.0028040+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T14:51:35.0098700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T14:51:35.0125450+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T14:51:35.0139430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-30T14:51:35.0199670+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-30T14:51:35.0391560+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T14:51:35.0757880+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T14:51:35.0842660+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T14:51:35.1346980+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T14:51:35.1362140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T14:51:35.1380540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-30T14:51:35.1391990+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T14:51:35.1405710+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T14:51:35.1846240+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T14:51:35.2393020+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
