// 30/07/2024 14.36.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:51:17.2016430+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T14:51:17.2038690+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T14:51:17.2074380+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T14:51:17.2088110+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T14:51:17.3175170+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T14:51:17.3186390+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T14:51:17.3204930+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T14:51:17.3218350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T14:51:17.4176800+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T14:51:17.4203620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-30T14:51:17.4244770+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-30T14:51:17.4257170+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
