// 30/07/2024 14.37.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:51:57.4568290+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-30T14:51:57.4596070+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T14:51:57.4629300+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T14:51:57.4640450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T14:51:57.5595060+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-30T14:51:57.5638300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T14:51:57.5653130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T14:51:57.5664510+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T14:51:57.6614790+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T14:51:57.6634980+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-30T14:51:57.6660550+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T14:51:57.6682510+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-30T14:51:57.7617100+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T14:51:57.7651770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T14:51:57.7666710+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T14:51:57.7686310+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-30T14:51:57.8627520+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-30T14:51:57.8662720+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T14:51:57.8687300+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T14:51:57.8698600+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T14:51:57.9531140+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T14:51:57.9733430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-30T14:51:57.9747070+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T14:51:57.9759200+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-30T14:51:57.9777910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T14:51:58.0437960+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T14:51:58.0915330+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T14:51:58.0926480+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-30T14:51:58.0942690+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T14:51:58.0981190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T14:51:58.1771520+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T14:51:58.1942900+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T14:51:58.2153160+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T14:51:58.2234190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T14:51:58.2245060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T14:51:58.2258550+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T14:51:58.2523980+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T14:51:58.2552600+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2024-07-30T14:51:58.2654890+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T14:51:58.3566770+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T14:51:58.3650680+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T14:51:58.3666310+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T14:51:58.3677340+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T14:51:58.3693740+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-30T14:51:58.3721760+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T14:51:58.4242870+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T14:51:58.4750030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T14:51:58.4762330+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T14:51:58.4791200+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T14:51:58.4819340+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T14:51:58.4830630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-30T14:51:58.4995910+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T14:51:58.5816820+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T14:51:58.5827670+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T14:51:58.5844230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T14:51:58.5860420+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T14:51:58.5879090+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T14:51:58.5889380+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T14:51:58.6015080+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2024-07-30T14:51:58.6790710+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T14:51:58.6967510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
