// 30/07/2024 11.09.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:24:02.5793440+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T11:24:02.6047280+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3653983749196588",
2024-07-30T11:24:02.6201450+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T11:24:02.7059410+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T11:24:02.7072870+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T11:24:02.7285530+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2024-07-30T11:24:02.7371500+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T11:24:02.7586730+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T11:24:02.8444970+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T11:24:02.8456050+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T11:24:02.8580860+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T11:24:02.8636810+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2024-07-30T11:24:02.8712910+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T11:24:02.8864450+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T11:24:02.9982800+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T11:24:03.0000160+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T11:24:03.0188040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,426757606435084",
2024-07-30T11:24:03.0205600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T11:24:03.0416630+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T11:24:03.0670480+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T11:24:03.1109780+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T11:24:03.1446040+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T11:24:03.1496670+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T11:24:03.1567560+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T11:24:03.1775460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2024-07-30T11:24:03.1856240+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T11:24:03.1916080+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-30T11:24:03.3071310+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T11:24:03.3166920+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T11:24:03.3204350+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T11:24:03.3495560+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2024-07-30T11:24:03.3515620+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2024-07-30T11:24:03.3664590+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T11:24:03.4555170+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T11:24:03.4579460+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T11:24:03.4664230+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-30T11:24:03.4717260+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T11:24:03.4743250+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T11:24:03.4821060+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T11:24:03.4864550+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T11:24:03.6467290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
