// 30/07/2024 11.09.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:23:43.2520370+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-30T11:23:43.2625160+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-30T11:23:43.2895540+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T11:23:43.2951830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T11:23:43.2973430+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T11:23:43.2989890+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2024-07-30T11:23:43.3136630+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T11:23:43.3997580+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T11:23:43.4029200+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T11:23:43.4376820+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T11:23:43.4405890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2024-07-30T11:23:43.4463880+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2024-07-30T11:23:43.4579720+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-30T11:23:43.4676640+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T11:23:43.5575640+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T11:23:43.5603360+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T11:23:43.5810120+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-07-30T11:23:43.5871730+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T11:23:43.5895640+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2024-07-30T11:23:43.5925150+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T11:23:43.5992650+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T11:23:43.6909310+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T11:23:43.6931740+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T11:23:43.7065540+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T11:23:43.7098970+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2024-07-30T11:23:43.7153270+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T11:23:43.7176690+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T11:23:43.7368360+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T11:23:43.8170700+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T11:23:43.8306900+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T11:23:43.8465530+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T11:23:43.8515250+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-07-30T11:23:43.8629580+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T11:23:43.8686780+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T11:23:43.8757120+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T11:23:43.9555680+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T11:23:43.9854510+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T11:23:43.9889070+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T11:23:43.9946640+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T11:23:43.9969340+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2024-07-30T11:23:44.0085920+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-07-30T11:23:44.0245410+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T11:23:44.0303220+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T11:23:44.1128780+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T11:23:44.1196130+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T11:23:44.1213190+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T11:23:44.1273140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T11:23:44.1369450+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T11:23:44.1736160+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T11:23:44.2057890+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T11:23:44.2907990+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T11:23:44.2953420+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T11:23:44.2995580+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-30T11:23:44.3023620+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T11:23:44.3038570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T11:23:44.3103000+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T11:23:44.3412710+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2024-07-30T11:23:44.3514960+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2024-07-30T11:23:44.4547680+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T11:23:44.4581360+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-30T11:23:44.4853470+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T11:23:44.4888710+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T11:23:44.4922910+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2024-07-30T11:23:44.4942770+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T11:23:44.5156630+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T11:23:44.5239970+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T11:23:44.7014500+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T11:23:44.7160990+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T11:23:44.7194260+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T11:23:44.7245330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T11:23:44.7313240+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
