// 30/07/2024 11.09.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:24:09.3276090+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-30T11:24:09.3305320+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T11:24:09.3452930+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,0,
2024-07-30T11:24:09.3577980+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T11:24:09.3627900+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T11:24:09.4698870+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T11:24:09.4786500+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T11:24:09.5125780+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-07-30T11:24:09.5283750+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T11:24:09.5353070+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T11:24:09.5398530+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T11:24:09.6518590+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T11:24:09.6540890+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T11:24:09.6707340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-07-30T11:24:09.6738300+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T11:24:09.6758800+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2024-07-30T11:24:09.6931320+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T11:24:09.7067800+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T11:24:09.8168930+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T11:24:09.8180670+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T11:24:09.8301970+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T11:24:09.8352070+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T11:24:09.8392160+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T11:24:09.8493500+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T11:24:09.8680200+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T11:24:09.9758560+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-30T11:24:09.9769510+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T11:24:09.9866310+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T11:24:09.9958480+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2024-07-30T11:24:09.9976360+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2024-07-30T11:24:10.0190920+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T11:24:10.0453350+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T11:24:10.1119500+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-30T11:24:10.1169760+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-30T11:24:10.1319900+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,868544073346149",
