// 30/07/2024 11.09.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:23:55.7072780+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T11:23:55.8415600+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T11:23:55.8454170+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T11:23:55.8736980+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2024-07-30T11:23:55.8753430+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T11:23:55.8781250+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T11:23:56.0088200+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T11:23:56.0758950+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T11:23:56.0783660+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T11:23:56.0979040+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T11:23:56.1063000+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T11:23:56.1112960+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-30T11:23:56.2481380+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T11:23:56.2895970+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T11:23:56.2945110+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T11:23:56.3020210+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T11:23:56.3149200+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2024-07-30T11:23:56.3166200+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T11:23:56.3342610+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T11:23:56.4767210+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T11:23:56.4797580+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-30T11:23:56.4928540+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,00951483213019",
