// 30/07/2024 11.09.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:24:05.7764980+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T11:24:05.9115460+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-30T11:24:05.9173100+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T11:24:05.9265690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T11:24:05.9330120+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4513012990412544",
2024-07-30T11:24:06.0452830+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T11:24:06.0551990+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T11:24:06.0807710+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T11:24:06.0851140+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-30T11:24:06.0938850+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-07-30T11:24:06.0978050+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T11:24:06.1179080+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T11:24:06.1426690+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T11:24:06.2734090+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T11:24:06.2752290+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T11:24:06.2817870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2024-07-30T11:24:06.2971530+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2024-07-30T11:24:06.3085650+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T11:24:06.3960710+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-30T11:24:06.3996940+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T11:24:06.4198840+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T11:24:06.4271160+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T11:24:06.4298530+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T11:24:06.4394490+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T11:24:06.5630830+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T11:24:06.5642430+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T11:24:06.5863930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T11:24:06.5902920+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T11:24:06.5985840+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2024-07-30T11:24:06.6095160+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T11:24:06.6158860+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T11:24:06.8039350+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T11:24:06.8062440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T11:24:06.8073960+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T11:24:06.8122550+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T11:24:06.8164580+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T11:24:06.8433370+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T11:24:06.8778080+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T11:24:06.9775650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T11:24:06.9805630+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T11:24:06.9840000+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T11:24:06.9867620+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
