// 30/07/2024 11.09.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:23:52.4707050+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T11:23:52.4724920+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T11:23:52.4939810+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T11:23:52.5015500+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9851266132254577",
2024-07-30T11:23:52.5076970+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2024-07-30T11:23:52.5279350+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T11:23:52.6629600+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T11:23:52.7191280+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T11:23:52.7219780+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T11:23:52.7252200+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T11:23:52.7507750+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,715145994557585",
2024-07-30T11:23:52.7578780+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2024-07-30T11:23:52.9442270+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T11:23:52.9742000+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T11:23:52.9941860+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T11:23:52.9970880+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T11:23:53.0291680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T11:23:53.0330280+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T11:23:53.0376420+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-30T11:23:53.0528690+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-30T11:23:53.1894610+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T11:23:53.2336900+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T11:23:53.2522480+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
