// 30/07/2024 14.26.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:41:21.8821070+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T14:41:21.8840890+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-30T14:41:21.8852030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T14:41:21.8885430+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T14:41:21.9876010+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T14:41:21.9969740+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T14:41:21.9983690+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-30T14:41:21.9995210+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T14:41:22.0009190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T14:41:22.0981500+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T14:41:22.1012040+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T14:41:22.1030040+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T14:41:22.1041070+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T14:41:22.1967320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T14:41:22.1991950+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T14:41:22.2016640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T14:41:22.2033500+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T14:41:22.2965600+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T14:41:22.2996830+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-30T14:41:22.3008220+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T14:41:22.3021920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T14:41:22.3971390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T14:41:22.3985490+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T14:41:22.4023820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T14:41:22.5101940+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T14:41:22.5139630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T14:41:22.5152290+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T14:41:22.6093690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T14:41:22.6115800+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T14:41:22.6156620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
